Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:05:00,24.86,24.86,24.86,24.86,100,0
2017-04-18,16:20:00,24.82,24.82,24.82,24.82,200,0
2017-04-18,19:15:00,24.8,24.8,24.8,24.8,260,0
2017-04-18,19:35:00,24.8,24.8,24.8,24.8,203,0
2017-04-18,20:25:00,24.84,24.84,24.84,24.84,100,0
2017-04-19,19:35:00,24.85,24.85,24.85,24.85,500,0
2017-04-21,21:40:00,24.92,24.92,24.92,24.92,120,0
2017-04-24,15:45:00,25.2,25.2,25.2,25.2,200,0
