Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,20:05:00,26.17,26.17,26.17,26.17,800,0
2017-02-15,16:05:00,26.23,26.23,26.23,26.23,800,0
2017-02-17,17:30:00,26.09,26.09,26.0876,26.0876,200,0
2017-02-27,16:20:00,26.05,26.05,26.05,26.05,100,0
2017-03-03,18:00:00,26.39,26.39,26.39,26.39,606,0
2017-03-09,15:35:00,26.36,26.36,26.36,26.36,179,0
2017-03-13,15:00:00,26.52,26.5201,26.52,26.5201,1200,0
2017-03-27,15:35:00,27.26,27.26,27.26,27.26,100,0
2017-04-17,20:40:00,26.5247,26.5247,26.5247,26.5247,163,0
