Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:20:00,20,20,20,20,15000,0
2017-04-18,18:40:00,20,20,20,20,20000,0
2017-04-19,20:50:00,20,20,20,20,20000,0
2017-04-20,20:45:00,20,20,20,20,1000000,0
2017-04-21,21:10:00,20.0599,20.0599,20.0599,20.0599,200,0
2017-04-24,19:50:00,20,20,20,20,17201,0
2017-04-25,16:45:00,20,20,20,20,17500,0
2017-04-26,19:10:00,20,20,20,20,17500,0
