Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,22:00:00,1015,1015,1015,1015,100,0
2017-01-13,18:45:00,1040,1042.5,1040,1042.5,1200,0
2017-02-17,15:35:00,1075,1075,1075,1075,100,0
2017-03-22,19:45:00,1030,1030,1030,1030,20000,0
2017-03-22,19:55:00,1032.5,1032.5,1032.5,1032.5,20000,0
2017-03-24,16:10:00,1035,1035,1035,1035,100,0
2017-03-27,17:40:00,1030,1030,1030,1030,400,0
2017-03-28,19:40:00,1039.98,1039.98,1039.98,1039.98,100,0
