Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,25.09,25.09,25.09,25.09,125,0
2017-03-06,18:30:00,25.1403,25.1403,25.1403,25.1403,325,0
2017-03-13,15:00:00,25.33,25.33,25.33,25.33,100,0
2017-03-17,20:30:00,25.3299,25.3299,25.3299,25.3299,100,0
2017-03-17,20:35:00,25.2925,25.2925,25.2925,25.2925,100,0
2017-04-20,15:35:00,23.67,23.67,23.67,23.67,100,0
2017-04-20,18:00:00,24.8899,24.8899,24.673,24.765,1900,0
2017-04-26,17:30:00,24.4667,24.6793,24.4667,24.6793,200,0
